,Datetime,Tweet Id,Text,Username
180,2021-02-10 01:20:29+00:00,1359311241580314627,"Congrats to my friend @suleikajaouad on the release of her new book ""Between Two Kingdoms,"" and congrats to anyone who likes beautiful writing on the chance to read my friend @suleikajaouad's new book ""Between Two Kingdoms."" https://t.co/FcRhbjCT93",StephenAtHome
181,2021-02-09 01:57:10+00:00,1358958087307165699,I’m worried the cardboard cutouts from the Super Bowl aren’t socially distancing in the dumpster.,StephenAtHome
182,2021-02-08 04:01:36+00:00,1358627012609519617,"Oh, then I’m staying up for my show this time. @Metallica https://t.co/pyUF6qlnqt",StephenAtHome
183,2021-02-08 03:33:03+00:00,1358619827175366657,See you there! @RobertDowneyJr https://t.co/sWMy9L641z,StephenAtHome
184,2021-02-07 01:36:32+00:00,1358228116729188353,Endorsing https://t.co/TnS9gU7KTy,StephenAtHome
185,2021-02-06 03:13:54+00:00,1357890231136043008,@badinfinity2 #1 or possibly #4. The others want to be the center of attention.,StephenAtHome
186,2021-02-06 02:35:32+00:00,1357880576817176576,@badinfinity2 Is #1 Carrington Beige? (Ben Moore),StephenAtHome
187,2021-02-03 19:58:35+00:00,1357055904017973252,Congratulations to all the Late Show writers on your WGA nominations. It’s an honor and joy to chop the wood with you every day.  #WGA #LSSC https://t.co/X9RJwK8HmC,StephenAtHome
188,2021-02-03 15:05:51+00:00,1356982238190133250,"Yeeeeaaaah! Congratulations, Jon! https://t.co/FC1tvNSGGF",StephenAtHome
189,2021-02-02 15:50:12+00:00,1356631009073192960,Be one of the lucky few who knows how the story ends... #InAndOfItself now streaming on @Hulu. https://t.co/5Ml8xm2Dph,StephenAtHome
190,2021-02-02 04:18:22+00:00,1356456906378932225,Today in the Northeast feels like the movie “Frozen.” Mainly the part where Elsa isn’t allowed to leave her room for years.,StephenAtHome
191,2021-02-02 01:29:36+00:00,1356414434869182464,"You are a light in the world, Tony. https://t.co/BNvinnLcwK",StephenAtHome
192,2021-01-30 22:34:10+00:00,1355645508186943492,"I’ve known Matthew Sanderson for years, but I did not know he was a poet. https://t.co/8VOeDxwqa1",StephenAtHome
193,2021-01-30 17:30:21+00:00,1355569049242103808,"@JakePlunkett You’re welcome, Jake",StephenAtHome
194,2021-01-30 03:20:00+00:00,1355355051628384260,"Jewish Space Laser is my favorite song from ""Fiddler on the Roof.""",StephenAtHome
195,2021-01-30 02:34:42+00:00,1355343650562187264,Bonus Viggo! https://t.co/ssRsF2WqN6,StephenAtHome
196,2021-01-30 02:16:06+00:00,1355338972449435648,@Ababalos32 We’re working on it!,StephenAtHome
197,2021-01-30 02:14:24+00:00,1355338542025764865,"If you’re looking for something good to watch this weekend, let me re-up this recommendation from last weekend. It’s very good. https://t.co/vBkPuTQtZD",StephenAtHome
198,2021-01-30 01:50:00+00:00,1355332402441146370,Who's gonna tell him they closed Carnegie Deli? https://t.co/MkfbU2O4Ef,StephenAtHome
199,2021-01-30 00:02:02+00:00,1355305233954582530,"It's so cold in New York this weekend, I think I might stay inside since last March.",StephenAtHome
200,2021-01-29 03:03:52+00:00,1354988605396156418,"Hedge funds are complaining about losing billions on GameStop, which means it’s a good time to invest in whatever company makes the world’s tiniest violins.",StephenAtHome
201,2021-01-29 01:55:30+00:00,1354971401254539269,"Could I get a suggestion of something to listen to this weekend? 
(walla)
OK, based on your suggestion of Keegan-Michael Key’s “The History of Sketch Comedy,” we take you to this podcast. https://t.co/r04kVprRRq",StephenAtHome
202,2021-01-28 21:57:02+00:00,1354911389379391489,"Well, one thing changed since 2008- a friend of mine joined Twitter. https://t.co/XowK9xXu4D",StephenAtHome
203,2021-01-27 16:46:30+00:00,1354470853338161153,Me too! https://t.co/9v2jrsWsa6,StephenAtHome
204,2021-01-26 21:10:04+00:00,1354174794082742277,"Thanks, Patton. I couldn’t agree more. https://t.co/fgve6fd5xp",StephenAtHome
205,2021-01-26 01:47:58+00:00,1353882339751952384,"Mar-a-Lago members are quitting in droves. Turns out, it’s just not the same if you can't hear the launch codes being shouted over the shrimp buffet.",StephenAtHome
206,2021-01-22 15:35:22+00:00,1352641009394528257,"Streaming now @Hulu, Derek Delgaudio’s In &amp; of Itself. Directed by the Frank Oz, exec produced by me and Evie. We could not be prouder of this beautiful and mysterious film. NYTimes Critic’s Pick. https://t.co/vBkPuTQtZD",StephenAtHome
207,2021-01-21 06:10:07+00:00,1352136371939528704,❤️ https://t.co/BUbCk7Ajq5,StephenAtHome
208,2021-01-21 04:18:35+00:00,1352108304953126914,Fine! We’ll turn up the heat in the studio! https://t.co/GZKkihHsGy,StephenAtHome
209,2021-01-20 22:46:12+00:00,1352024658384723969,Real fans of oath-taking use The Bible: Director's Cut Extended Edition. https://t.co/wddbNRdK5M,StephenAtHome
210,2021-01-20 01:37:01+00:00,1351705255558455297,"The president wants a big military send-off tomorrow. Unfortunately, the military is busy defending the Capitol from his supporters.",StephenAtHome
211,2021-01-19 01:01:16+00:00,1351333874584985606,"No garbage collection today—because it’s MLK Day and because, this week, America’s taking out the trash on Wednesday.",StephenAtHome
212,2021-01-19 00:55:17+00:00,1351332367831625731,"It’s really extraordinary. Thanks, Laura. Tonight! https://t.co/8kLpRVFyM1",StephenAtHome
213,2021-01-17 05:03:45+00:00,1350670120696377345,@LinBrehmer Ron Fields,StephenAtHome
214,2021-01-16 19:52:18+00:00,1350531344120606721,I am looking forward to this new book from @suleikajaouad https://t.co/9aMvtBdXWi,StephenAtHome
215,2021-01-16 16:20:54+00:00,1350478143300263938,"The Big Time, baby! https://t.co/gCkENicbXu",StephenAtHome
216,2021-01-16 01:38:04+00:00,1350255968681127939,The president’s right that people shouldn’t compare him to Nixon. Nixon got re-elected.,StephenAtHome
217,2021-01-15 16:19:48+00:00,1350115479277481984,2021: Year of the Sea Shanty https://t.co/oKSLb2FRmm,StephenAtHome
218,2021-01-14 01:48:17+00:00,1349533766054793216,"Tomorrow night, join me and some friends for a discussion of Derek DelGaudio’s “In &amp; Of Itself” at the 92nd Street Y. It’s a livestream, so the Y, in this case, stands for “Your Room.” https://t.co/e7hD3he1qH https://t.co/um0ntPSwdm",StephenAtHome
219,2021-01-12 02:55:00+00:00,1348825778549567488,"After these FBI arrests, just think of all the basements that moms will be able to redecorate.",StephenAtHome
220,2021-01-12 01:36:00+00:00,1348805897510785024,It feels like I just took my decorations down from last impeachment!,StephenAtHome
221,2021-01-10 16:53:05+00:00,1348311915676786688,Nonsense. I thought you did a fine job. https://t.co/y6ADU9FurV,StephenAtHome
222,2021-01-10 00:47:33+00:00,1348068931089661953,"Coming January 22, on Hulu. Evie and I are proud to be Executive Producers of this Beautiful and Mysterious film. Thank you, Derek. Thank you, Frank. See it, and you won’t be the same. https://t.co/vbqO01YChl",StephenAtHome
223,2021-01-09 02:23:31+00:00,1347730693909057538,"The president got permanently suspended from Twitter! 
Your move, Grubhub.",StephenAtHome
224,2021-01-09 01:18:36+00:00,1347714356247748609,"Quoth the twitterbird, ""Nevermore."" https://t.co/YGhe6OyYbs",StephenAtHome
225,2021-01-08 03:54:47+00:00,1347391271338467335,It’ll be a shame if history allows one horrific event on this president’s watch to overshadow all the other horrific events on this president’s watch.,StephenAtHome
226,2021-01-07 01:39:01+00:00,1346994717301604352,"The Late Show will be LIVE tonight. And hopefully, so will democracy. 11:35 on CBS.",StephenAtHome
227,2021-01-06 03:26:13+00:00,1346659306456948744,"“Wocka Wocka, Old Sport.” https://t.co/upowI2OhS3",StephenAtHome
228,2021-01-05 02:28:39+00:00,1346282434711724034,Tonight https://t.co/rP7gPGxBc8,StephenAtHome
229,2020-12-22 19:32:04+00:00,1341466553414541314,"Hey Canada! Do you like staying home, watching movies? Good news! #InAndOfItselfDOC is available NOW for streaming on the @AppleTV app! @mongrelmedia https://t.co/3v4wBngJM1 https://t.co/PbEZS4SSIA",StephenAtHome
230,2020-12-21 22:06:32+00:00,1341143040883384323,For those wanting an explanation: https://t.co/VHT1xu1kvD,StephenAtHome
231,2020-12-21 22:00:01+00:00,1341141399052271616,The Slate Show With Stephen Colbert! https://t.co/fxBh9Qj2yt,StephenAtHome
232,2020-12-18 17:06:45+00:00,1339980431488380928,I’m happy to be auctioning off a suit I wore on The Late Show as part of the @fitfoundation @CosIndCo CIC x FITF Holiday Auction! It’s a memento of our show and of a time when we still wore pants. https://t.co/voQJ5dyXal #SaveTheCostumeIndustry https://t.co/j3AzrSDIUe,StephenAtHome
233,2020-12-17 04:31:56+00:00,1339428087574966273,"Excited to sit down with the Bidens tomorrow! Just as a test, I might throw in a little malarkey to see if he notices.",StephenAtHome
234,2020-12-15 19:29:35+00:00,1338929214922362885,I’ll be watching! https://t.co/dEBKPCsk67,StephenAtHome
235,2020-12-15 02:45:22+00:00,1338676494386819072,Republicans acting like everything's normal after their failed coup. https://t.co/Zb92anHuSR,StephenAtHome
236,2020-12-12 01:50:00+00:00,1337575396934516736,"Facebook is being sued by the government for being an illegal monopoly. Or, if you get your news from Facebook, no it's not.",StephenAtHome
237,2020-12-11 19:17:30+00:00,1337476620823760898,"@AnneLibera1 @deannaraybourn Hello Benchley, this is Benny. https://t.co/rnUqM04Mdq",StephenAtHome
238,2020-12-10 01:40:25+00:00,1336848209415692288,Terminateur! https://t.co/2aIZIaZVTp,StephenAtHome
239,2020-12-09 16:10:42+00:00,1336704834754539520,"And, thanks to Dickerson, sometimes it IS about Lord of the Rings! https://t.co/wARGF8X76u",StephenAtHome
240,2020-12-09 01:36:00+00:00,1336484710063620099,"Breakdancing has been added to the 2024 Olympics Games, making it the first medal ceremony that will take place on a Brooklyn-bound Q train.",StephenAtHome
241,2020-12-08 01:36:00+00:00,1336122322302820353,"Georgians! Today is the last day to register to vote in the Senate runoff. Don't miss out on a chance to get ANOTHER ""I Voted"" sticker! https://t.co/l9DB47F1aE",StephenAtHome
242,2020-12-04 01:30:32+00:00,1334671395423449088,"Congratulations, @KirkFitBeyond50 !
(He’s my trainer, but my physique is NOT his fault!) https://t.co/2zHYfbDgz6",StephenAtHome
243,2020-12-03 02:45:00+00:00,1334327747297112066,I am joining @OfficialJLD and the #Veep cast for a LIVE virtual table read on Sunday to support @AmericaVotes’ grassroots voter campaign in Georgia! You can #ShowUpForGeorgia by getting your ticket at https://t.co/pFfyBXbgeV and then watch along on December 6 at 8PM ET #VeepUncut,StephenAtHome
244,2020-12-03 01:47:02+00:00,1334313159759421440,"As excited as I am about the new Lady Gaga Oreos, they'll never replace my Pat Benatar Hydrox.",StephenAtHome
245,2020-12-02 02:45:00+00:00,1333965359439867905,Little industry gossip: That dove? Actually a bottle-blonde pigeon with a good publicist. https://t.co/oGN1dnx7TH,StephenAtHome
246,2020-12-02 01:36:00+00:00,1333947995109416961,"Biden has now been certified as the winner in Arizona, Nevada, Pennsylvania, Wisconsin, and a J. D. Power Award for best mid-sized family vehicle.",StephenAtHome
247,2020-11-30 20:33:18+00:00,1333509431053725700,"Tune in tonight for a “Late Show Obama-Rama!“ It's an all-new, show length interview- more Obama than you can shake a stick at. (Warning: Do NOT shake a stick at Barack Obama. The Secret Service made that very clear.) https://t.co/mSX6E1n5MA",StephenAtHome
248,2020-11-26 01:36:00+00:00,1331773667928395776,Telling your kids that Rudy Giuliani was once respected is like explaining that O.J. Simpson was once a football player.,StephenAtHome
249,2020-11-25 03:40:53+00:00,1331442707076689920,Remember: the president can pardon turkeys for federal crimes only.  Corn and Cob can still be indicted by the Manhattan DA.,StephenAtHome
250,2020-11-24 15:12:59+00:00,1331254493065981952,This was fun https://t.co/qH1arF5n8n,StephenAtHome
251,2020-11-21 02:02:20+00:00,1329968356892532738,"I'm interviewing Barack Obama on Monday, which gives me great pause. Not because I'm worried—he just has incredible pauses.",StephenAtHome
252,2020-11-20 23:37:06+00:00,1329931807048028168,"Happy birthday, @JoeBiden! Today you may be 78, but in two months, you’ll be 46.",StephenAtHome
253,2020-11-20 01:36:00+00:00,1329599340726394881,"Evidently, Rudy's election fraud allegations aren’t the only thing he can’t make stick. https://t.co/6rGmU4227s",StephenAtHome
254,2020-11-19 03:10:56+00:00,1329260842672656385,I did too! https://t.co/x0KazV6fn1,StephenAtHome
255,2020-11-18 02:47:42+00:00,1328892611470495746,"New Orleans won't allow Mardi Gras parades this year, so evidently Pennsylvania Avenue takes public health less seriously than Bourbon Street.",StephenAtHome
256,2020-11-14 19:27:26+00:00,1327694648085782532,"Great news, Georgia! You’re voting again soon! Request your absentee ballot now to get it in time for the holidays. Because this year’s hottest gift is Representative Democracy! #BetterKnowABallot https://t.co/2YIb5kJnfP",StephenAtHome
257,2020-11-14 01:59:00+00:00,1327430801672327171,"Just tried on an old pair of pants, and I refuse to accept the results. Widespread fraud.",StephenAtHome
258,2020-11-12 03:45:37+00:00,1326732857830739968,All of them! https://t.co/niZ6lHbpd4,StephenAtHome
259,2020-11-12 01:36:00+00:00,1326700237910499328,Georgia is recounting all presidential ballots by hand. We're 72 hours from the GOP demanding a recount by foot.,StephenAtHome
260,2020-11-11 03:06:31+00:00,1326360631063285767,"Hey there! The 4th Annual @homesforourtrps Veterans Day @Ebay Celebrity Auction is on! Proceeds benefit injured Veterans through @homesforourtrps, bid now for one of my Late Show suits: https://t.co/Wegdh6uMSe #homesforourtroops",StephenAtHome
261,2020-11-10 01:35:00+00:00,1325975211125088266,"To be fair, very few words are. https://t.co/skRSdoLAYc",StephenAtHome
262,2020-11-08 22:02:59+00:00,1325559467950436352,"Alex Trebek was a gentleman, and it was a privilege to share the stage, even briefly, with such a kind, thoughtful guy. Rest in Peace. https://t.co/moZrpOhLwA",StephenAtHome
263,2020-11-07 22:45:05+00:00,1325207672778444803,https://t.co/Au2i7Slcyt,StephenAtHome
264,2020-11-07 22:35:14+00:00,1325205197489020928,https://t.co/8Laxh68oWb,StephenAtHome
265,2020-11-07 19:47:40+00:00,1325163026446610432,"“And all the host laughed and wept...and their joy was like swords, and they passed in thought out to regions where pain and delight flow together and tears are the very wine of blessedness.”",StephenAtHome
266,2020-11-07 02:01:45+00:00,1324894779650547713,This time of year I love watching the states change color.,StephenAtHome
267,2020-11-06 03:57:56+00:00,1324561631611932672,Let's take a moment to appreciate that we're waiting to find out if the winner of the election is going to win the election.,StephenAtHome
268,2020-11-05 03:57:57+00:00,1324199246749437952,Anybody know what to do when your Democracy does this? https://t.co/wnnNXNm8du,StephenAtHome
269,2020-11-04 02:40:00+00:00,1323817241310277632,Easily the most stressful National Sandwich Day in my lifetime.,StephenAtHome
270,2020-11-04 01:36:00+00:00,1323801135006720001,"Love these ""I Voted"" cookies they're giving out at the polls! A little stale, but it's the thought that counts. https://t.co/vlvGGNnta0",StephenAtHome
271,2020-11-04 00:13:23+00:00,1323780345121116161,The human body was not made to expend this much energy thinking about Pennsylvania.,StephenAtHome
272,2020-11-03 15:01:20+00:00,1323641418112471042,"Make sure you get out and vote today, then tune in to #LateShowPreShow over on @colbertlateshow before we go LIVE on @Showtime tonight! Check our Twitter and Instagram for the schedule. https://t.co/CVO04p4Ov0",StephenAtHome
273,2020-10-31 22:45:28+00:00,1322671054540677120,"Hi @PatinkinMandy ! Thanks for the #3people challenge. As you can see below, I just don’t have time. You know who else is too busy to accept this challenge? @ActuallyNPH @PattiLuPone &amp; @MrJonCryer https://t.co/gRiLcP1wBQ",StephenAtHome
274,2020-10-31 19:27:01+00:00,1322621113306894337,Correction: the name of Dino’s zoom podcast is “YAWN OF THE DEAD 2“,StephenAtHome
275,2020-10-31 19:25:40+00:00,1322620776906936320,Further warning: it’s not worth it.,StephenAtHome
276,2020-10-31 19:25:24+00:00,1322620709852663809,Warning: it cost $3.,StephenAtHome
277,2020-10-31 19:24:53+00:00,1322620578990346240,We’re up to 57!,StephenAtHome
278,2020-10-31 19:02:45+00:00,1322615006136016900,"I am now on Dino Stametopoulos’s 28hr zoom podcast marathon. “YAWN OF THE DAWN” - 46 people are watching. Scare to join us? (Tweet does not indicate endorsement, sorry Dino) https://t.co/ybvy1ceeSd",StephenAtHome
279,2020-10-31 02:40:00+00:00,1322367689499705344,Four more days and then it's finally here! Taco Tuesday!,StephenAtHome
280,2020-10-31 01:16:17+00:00,1322346622446112769,"¡Hola, hispanohablantes! https://t.co/Z70hyArOzi tiene páginas en español en 13 estados clave. Disfrútenlas y disfruten saber que la gente que no habla español cree que estamos chismeando sobre ellos aquí.",StephenAtHome
281,2020-10-30 00:33:57+00:00,1321973580335337473,"Well, this seems pretty clear. https://t.co/qU7NHE9USj",StephenAtHome
282,2020-10-28 02:10:00+00:00,1321272976340324352,Join me on November 3 for my Live Showtime Election Night Special! We can stress-eat our kids Halloween candy together! https://t.co/LV0RuJzmIG,StephenAtHome
283,2020-10-28 00:35:00+00:00,1321249068748865536,"Of course Brett Kavanaugh likes Bush v. Gore. ""Hanging Chad"" sounds like one of the guys he used to boof with.",StephenAtHome
284,2020-10-27 18:16:46+00:00,1321153882777673733,"Hey Voters! One week to go! If you’re voting by mail, TODAY is the DAY to MAIL it! Give the post office time to get it there!  

Need info on how to deliver your ballot by hand, or where to vote early, or where to vote on Nov 3rd? Find your state here: https://t.co/D5PKOFANuN",StephenAtHome
285,2020-10-24 16:15:53+00:00,1320036298938253318,ATTENTION: New Jersey’s #ArtsandCultureCommunity https://t.co/da155zmuQp,StephenAtHome
286,2020-10-23 20:41:58+00:00,1319740874809638914,"Last night, it was so refreshing to see an actual debate. Next year, it would be so refreshing to see an actual president.",StephenAtHome
287,2020-10-23 20:12:45+00:00,1319733519405514757,"This was made by great people, and it’s great. #WeCount https://t.co/IOGfxt30Iy",StephenAtHome
288,2020-10-22 22:46:04+00:00,1319409714426425344,"We're LIVE tonight after the second Presidential debate- ""Shut Up, Man 2: Shut Harder.”",StephenAtHome
289,2020-10-22 17:37:27+00:00,1319332049619214336,True https://t.co/iUGcVSQ6lW,StephenAtHome
290,2020-10-22 04:16:36+00:00,1319130510136872960,BREAKING: https://t.co/rxGzJrJw3X,StephenAtHome
291,2020-10-22 01:05:02+00:00,1319082299397427200,"That list of old friends is pretty fun, by the way: Scott Adsit, @danacarvey, @SherylCrow, @ArielDumas, @JackieHoffman16, @KeeganMKey, @SuzyNakamura, @mrbobodenkirk, Robert Smigel, Dino Stamatopoulos, @MikeStoyanov",StephenAtHome
292,2020-10-22 01:05:01+00:00,1319082297648439300,"Sunday night at 7:30pm ET! Join me and my friends for a staged reading of a comedy pilot I helped write in 1998: https://t.co/m1oRCTe22L 

Ticket sales support the film + education programs @MontclairFilm 
• #MFF2020",StephenAtHome
293,2020-10-22 00:56:56+00:00,1319080263394144256,Uh-oh...now people might start thinking Giuliani is a creepy old man.,StephenAtHome
294,2020-10-21 02:05:00+00:00,1318735003438747649,"Hey Wyoming! You're the least populous state in the country, which means you have WAY MORE influence per voter in the election. That's nice for you! Check out the link below! #betterknowaballot https://t.co/s9E4o4N00r",StephenAtHome
295,2020-10-21 01:20:00+00:00,1318723678180442112,"Hey Utah! You've got the greatest snow on Earth, but did you know you also have the greatest votes on Earth? If you don't believe me, click the link to find out how to register and vote this year, and see for yourself. #betterknowaballot https://t.co/XdnfZwAkzc",StephenAtHome
296,2020-10-21 00:45:00+00:00,1318714870557155328,"So, that’s… an endorsement? https://t.co/Bwlkh5kz0A",StephenAtHome
297,2020-10-21 00:10:00+00:00,1318706062300639233,"Hey New Mexico! You're famous for your green chile, but don’t smother your ballot in it. Click the link below for more helpful election tips, like how to register and vote! #betterknowaballot https://t.co/jsSZZD0tNm",StephenAtHome
298,2020-10-20 23:35:00+00:00,1318697254140538880,"Hey Montana! You may be the Treasure State, but the most valuable thing you have to offer is your vote! Click below to find out how to do it. #betterknowaballot https://t.co/N6rpm0rEWH",StephenAtHome
299,2020-10-20 23:23:18+00:00,1318694312394346497,"Well, this seems pretty clear. @The_AFM https://t.co/fSpx90go0X",StephenAtHome
300,2020-10-20 23:00:00+00:00,1318688447565946883,"Hey Maryland! Francis Scott Key was born in your state, so you owe it to him to get your star-spangled keister to the polls! We made you a video with all the info you need to register and vote this year. #betterknowaballot https://t.co/X4ToObEZJr",StephenAtHome
301,2020-10-20 22:19:31+00:00,1318678259941474305,"Hey Connecticut! I know you're a college basketball mecca, but this year, it's time to focus on November Madness. Click the link below to find out how to register and vote! #betterknowaballot https://t.co/Sexd2XJ5g7",StephenAtHome
302,2020-10-20 21:45:05+00:00,1318669593435688963,Hey Colorado! Did you know it's super easy for you to vote in the upcoming election? I heard that crazy blue horse out by the airport in Denver is running this year! Click the link to find out how to register and vote for - or against - the new horse overlord. #betterknowaballot https://t.co/XGpx9sM7FJ,StephenAtHome
303,2020-10-20 21:09:33+00:00,1318660650047016965,"I’ll be there, Frank. See you Saturday! https://t.co/UGrnY4VgAZ",StephenAtHome
304,2020-10-17 20:59:09+00:00,1317570872673292292,"The 2020 Montclair Film Festival is open!  I had a great conversation with 2020 Filmmaker Tribute honoree Aaron Sorkin in the #MFF2020 Virtual Cinema. Join us and support @MontclairFilm’s film &amp; education programs!

Tickets:
https://t.co/0USuaGo39V",StephenAtHome
305,2020-10-16 18:16:15+00:00,1317167487725830147,I’m very excited to be part of it! Please come! https://t.co/jVfP692VF9,StephenAtHome
306,2020-10-16 02:52:26+00:00,1316935003109023746,"I enjoyed this conversation. I hope you enjoy it, too. https://t.co/uRH0yufEr0",StephenAtHome
307,2020-10-10 01:59:00+00:00,1314747226216833025,And we go live to the Fox News on-air medical examination of President Trump: https://t.co/5XsDkH9jky,StephenAtHome
308,2020-10-10 00:36:00+00:00,1314726338700349443,"It's crazy that, after this week, we literally know what it means to say, ""that's like Trump on steroids.”",StephenAtHome
309,2020-10-09 23:27:25+00:00,1314709080456470529,"Tune in tonight for a special Friday “Late Show” with Aaron Sorkin and the cast of ""The West Wing.” Remember that fantasy world where the President could walk and talk at the same time?",StephenAtHome
310,2020-10-07 23:46:26+00:00,1313989089125957632,"We're LIVE after the Vice Presidential debate. Pence-tested, Mother-approved.",StephenAtHome
311,2020-10-07 02:40:00+00:00,1313670380557565961,"🎶Don't cry 'bout me spreading Covid!
The truth is I won't prevent it
All through my rallies
At my insistence
We didn't wear masks
Or social distance🎶 https://t.co/OOT7CJj1ix",StephenAtHome
312,2020-10-07 01:44:41+00:00,1313656461311049734,"Trump's going back on the campaign trail and the enthusiasm is contagious! Oh, wait that's not enthusiasm...",StephenAtHome
313,2020-10-07 01:10:44+00:00,1313647918033899523,"Hey Florida! During the upcoming election, put yourself in the national spotlight for a change! Check out the video below for all the info you need on how to register and vote. https://t.co/OOjG7EhUpI #betterknowaballot https://t.co/30uPPhPp2f",StephenAtHome
314,2020-10-07 00:52:51+00:00,1313643417541513216,"Hey Nebraska! Did you know Cliffs Notes were invented in your state? Coincidentally, I have some Cliffs Notes on how you can register and vote in the upcoming election. Click the link for more info! https://t.co/C989nACzx4 #betterknowaballot https://t.co/gi8gqQdHs6",StephenAtHome
315,2020-10-07 00:17:11+00:00,1313634441726701568,Hey Ohio! It's important that you vote in THE upcoming election. Click the link below to learn how! #betterknowaballot https://t.co/dnVBZ44Xi6 https://t.co/YFU3j2xeBn,StephenAtHome
316,2020-10-06 23:12:35+00:00,1313618185128751104,"Hey New Hampshire! I know your motto is Live Free or Die, but there is a third option: Vote! Learn more about how in the video below. #betterknowaballot https://t.co/0RdSdGrnPb https://t.co/UvO83Bi2J3",StephenAtHome
317,2020-10-06 22:34:10+00:00,1313608516473675776,"Hey, Iowa! There are more pigs than people in your state. Thank goodness they can't vote, you can! Click the link to learn more about registering and voting in the upcoming election! https://t.co/PcYj3BxNCs #betterknowaballot https://t.co/sZ3B58AltR",StephenAtHome
318,2020-10-06 21:39:29+00:00,1313594753452322817,"Hey Maine! For durable outerwear, you turn to L.L.Bean. But for a durable republic, you have to vote. Click this link to find out how to register and vote in the upcoming election! https://t.co/cf32isN9Ya #betterknowaballot https://t.co/LlhvxhgQHT",StephenAtHome
319,2020-10-06 03:07:16+00:00,1313314854237884417,Do we need a Super Secret Service to protect the Secret Service from the President?,StephenAtHome
320,2020-10-05 14:56:04+00:00,1313130841921421315,"Wanna vote? https://t.co/7LkkzS23Qa  Remember: It's the last day to register to vote in: 
•Arkansas
•Arizona
•Florida
•Georgia
•Hawaii (allows same day registration on Election Day)  
•Indiana
•Kentucky
•Louisiana
•Mississippi
•Ohio
•South Carolina
•Tennessee 
•Texas",StephenAtHome
321,2020-10-05 02:29:03+00:00,1312942849365815296,https://t.co/Zvi55kNpkS https://t.co/ulKikbFftv,StephenAtHome
322,2020-10-04 20:53:08+00:00,1312858315328716801,"I’ll be watching, Matt! https://t.co/0i81POi3LM",StephenAtHome
323,2020-10-04 03:00:36+00:00,1312588402550767619,"Well, this seems pretty clear. https://t.co/c1KEtJC8j2",StephenAtHome
324,2020-10-03 01:31:47+00:00,1312203665172697088,"We’ve got an all-new Late Show tonight, so make sure you read this tweet before 11:35pm!",StephenAtHome
325,2020-10-02 01:26:23+00:00,1311839914493968384,Someone needs to take away Rudy's car ke. https://t.co/TildgiwUBz,StephenAtHome
326,2020-10-01 01:03:47+00:00,1311471839512793088,Amazing work. https://t.co/SObgB23kQH,StephenAtHome
327,2020-09-30 21:31:29+00:00,1311418411902271488,Always a pleasure talking with @PaulRieckhoff. Give this episode of Angry Americans a listen. I promise it’s not that angry! https://t.co/xERn3bmPvo,StephenAtHome
328,2020-09-30 20:29:30+00:00,1311402815185719297,https://t.co/4LKsCLs1SZ @BarackObama https://t.co/QljOOreseH,StephenAtHome
329,2020-09-30 05:14:32+00:00,1311172554376216579,"Hats off to my writers and producers for snatching that monologue, piece by piece, out of Trump’s tornado of hate.",StephenAtHome
330,2020-09-29 22:36:37+00:00,1311072415812812800,"For those who insist Trump is a religious man, I'll grant you he pays taxes like a church.",StephenAtHome
331,2020-09-26 14:55:37+00:00,1309869240212746240,"Well, this seems pretty clear. https://t.co/kP94eB5lkh",StephenAtHome
332,2020-09-25 04:34:52+00:00,1309350632688623616,"Hey Illinois! Your ""S"" may be silent, but your voice isn't! Check out the video below for all the info you need on how to register and vote in the upcoming election. #betterknowaballot https://t.co/5NsfWedurJ",StephenAtHome
333,2020-09-25 04:23:16+00:00,1309347715663495169,"Idaho! Are you ready for this year's election? Also, are you gonna eat that world's largest potato chip you have at the Idaho Potato Museum? Check out the video below for info on how to vote! Seriously, can I have a bite? #betterknowaballot #illbringdip https://t.co/KdUfj0lkAS",StephenAtHome
334,2020-09-25 04:12:49+00:00,1309345086275289089,"🎶Oooooooook-lahoma! Where voting doesn't have to be a pain!🎶
We made you a video with everything you need to register and vote! I promise there's no more singing! (Okay, there is but just a little) #betterknowaballot #ballotwiththefringeontop https://t.co/PsFJWi2YNE",StephenAtHome
335,2020-09-25 03:51:51+00:00,1309339808456757248,"Louisiana! You're home to some of the greats: Louis Armstrong, Reese Witherspoon, and the one and only Jon Batiste. But you can ALL be greats if you register and vote in the upcoming election! Check out the video below to find out how! #betterknowaballot https://t.co/Fz7974Skt9",StephenAtHome
336,2020-09-25 03:32:11+00:00,1309334858200686592,"Hey New Jersey! We made you a video with all the info you need on how to vote in the upcoming election! Check it out, make a plan, and go vote! Then maybe we can hit the diner and split some disco fries? Doing all these videos has made me hungry. #betterknowaballot https://t.co/9EIi4PxMhp",StephenAtHome
337,2020-09-25 03:08:44+00:00,1309328959058870272,Hey North Dakota! Did you know you're my favorite Dakota? It's true. Don't tell Dakota Fanning. That's why I made you this video about how to register and vote in the upcoming election. Check it out! #betterknowaballot https://t.co/qfhvYhlzY6,StephenAtHome
338,2020-09-25 01:37:53+00:00,1309306096973164544,"Vermont! Come November, prove to the country that your citizens are as sharp as your cheddar cheese. Check out the video below for all the info you need on how to register and vote in the upcoming election. #betterknowaballot https://t.co/1tLuXwK57Y",StephenAtHome
